Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,40.48922571222545,40.59114423541193,40.27612495211716,40.54481506347656,836100,0.0,0
2018-01-03,40.609681486810054,40.63747616674037,40.34098779941658,40.5540885925293,443900,0.0,0
2018-01-04,40.63747501578531,40.83204483862707,40.50776180055748,40.79498291015625,914900,0.0,0
2018-01-05,40.97102820803473,41.27678030354678,40.95249724248547,40.989559173583984,632300,0.0,0
2018-01-08,40.89690144624099,40.97102530318263,40.65600598002072,40.79498291015625,623400,0.0,0
2018-01-09,40.82278358986661,41.14706664752648,40.73012876309218,40.80425262451172,527300,0.0,0
2018-01-10,40.71160028615499,40.88764270057652,40.359522526152844,40.50776672363281,809600,0.0,0
2018-01-11,40.470700941594245,40.50776287104449,40.08155775120693,40.15568161010742,691500,0.0,0
2018-01-12,40.21127497744354,40.424375772659786,40.04449982737514,40.38731384277344,381300,0.0,0
2018-01-16,40.40585160897631,40.64674712494564,40.35952595603076,40.36878967285156,548400,0.0,0
2018-01-17,40.3965800582872,40.72086666323345,40.285397796166954,40.442909240722656,695300,0.0,0
2018-01-18,40.40584865821107,40.554092857463296,40.26686817510314,40.43364334106445,618400,0.0,0
2018-01-19,40.38731637794147,40.61894815264073,40.35025444572869,40.489234924316406,444800,0.0,0
2018-01-22,40.48923833218159,40.48923833218159,40.15568798303339,40.303932189941406,991600,0.0,0
2018-01-23,40.146426845601965,40.248341872681905,39.78507825452959,40.10009765625,1137800,0.0,0
2018-01-24,40.25760742942684,40.73940199615163,40.02597563010266,40.41511535644531,912000,0.0,0
2018-01-25,40.507769791316086,40.618952064240865,40.12789378560409,40.22980880737305,755200,0.0,0
2018-01-26,40.322458639065275,41.01735394378038,40.27613299230166,40.77645492553711,1061100,0.0,0
2018-01-29,40.54482766889457,40.85984705012911,40.257606506347656,40.257606506347656,804400,0.0,0
2018-01-30,43.843264159979526,44.55669048480536,42.61098489667714,43.10204315185547,7663400,0.0,0
2018-01-31,41.94388387918737,42.25890324686681,39.74801555606866,40.127891540527344,4145600,0.0,0
2018-02-01,39.78507902301082,40.155691338459725,38.3674934550976,40.025978088378906,2588500,0.0,0
2018-02-02,39.655369668775116,39.655369668775116,39.136516617478385,39.22916793823242,1828600,0.0,0
2018-02-05,38.81221967245136,39.14576999412155,38.14511902911097,38.19144821166992,1433400,0.0,0
2018-02-06,37.496551587790876,38.26556721663621,37.061082734644316,37.589202880859375,2228700,0.0,0
2018-02-07,37.52435170604711,37.9783515904753,37.30198362227354,37.5799446105957,1578500,0.0,0
2018-02-08,37.46875313545942,37.57067167784262,36.46810574584859,36.653411865234375,1566700,0.0,0
2018-02-09,36.709003830497196,36.8850462468884,36.143821716774816,36.49590301513672,1578200,0.0,0
2018-02-12,36.662674029837945,37.45022058588802,36.57928645636275,37.06108093261719,2035600,0.0,0
2018-02-13,37.06108216947884,37.06108216947884,36.43104348984408,36.912837982177734,1424800,0.0,0
2018-02-14,36.77386342700031,37.32978186963905,36.61635549895951,37.22786331176758,1282400,0.0,0
2018-02-15,37.48728979767985,37.48728979767985,36.97770054274326,37.22786331176758,961000,0.0,0
2018-02-16,37.070351819084244,37.24639424959902,36.98696422947746,37.18153762817383,1017300,0.0,0
2018-02-20,37.09814842313135,37.116679390506015,36.75533082833096,36.83871841430664,1334800,0.0,0
2018-02-21,36.9088193728173,37.320058399083145,36.74058441540002,37.114437103271484,919700,0.345,0
2018-02-22,37.11443007813178,37.18920274076735,36.8527328896209,36.955543518066406,830100,0.0,0
2018-02-23,36.98358431720739,37.301361027039974,36.98358431720739,37.27332305908203,635900,0.0,0
2018-02-26,37.30136577101095,37.60979771920281,37.133130811153116,37.49763870239258,726800,0.0,0
2018-02-27,37.59110372504236,37.65652803406759,37.31070975452572,37.329402923583984,542600,0.0,0
2018-02-28,37.5163273044727,37.60044477416082,36.81534957885742,36.81534957885742,983300,0.0,0
2018-03-01,36.8153525677808,36.8247009348146,36.17979909306244,36.647117614746094,1183900,0.0,0
2018-03-02,36.46953598408904,36.843388642991044,36.26391470421077,36.768619537353516,545900,0.0,0
2018-03-05,36.460188386543514,36.992934765224405,36.376070912578875,36.908817291259766,389600,0.0,0
2018-03-06,37.02096678458176,37.17050854033305,36.693841742693074,37.030311584472656,580400,0.0,0
2018-03-07,36.89012224762779,36.983584518233656,36.56299716979307,36.81534957885742,702600,0.0,0
2018-03-08,36.96489270505289,37.3761352676394,36.768619790376896,37.338748931884766,693300,0.0,0
2018-03-09,37.5350239173603,37.815414320274684,37.432213271041626,37.75933837890625,619400,0.0,0
2018-03-12,37.75933878998472,37.98364968861529,37.6658729444241,37.84345626831055,624400,0.0,0
2018-03-13,37.94626164866773,38.02103432176299,37.20790111131709,37.26397705078125,718600,0.0,0
2018-03-14,37.42286636141186,37.450904330516835,36.89012355627421,37.095741271972656,936600,0.0,0
2018-03-15,37.161159743630215,37.17985290855168,36.7966519410533,36.94619369506836,775400,0.0,0
2018-03-16,36.946201598698366,37.7967211751088,36.628424857767136,36.73123550415039,1447000,0.0,0
2018-03-19,36.51627044952759,36.703198578697155,36.282611179405016,36.65646743774414,703600,0.0,0
2018-03-20,36.72189352931275,37.22659843294358,36.506927418216144,37.07705307006836,1534800,0.0,0
2018-03-21,37.23593998270435,37.27332632015728,36.84339057016335,36.8901252746582,864100,0.0,0
2018-03-22,36.74058289706106,36.74058289706106,36.151760570434234,36.263916015625,838600,0.0,0
2018-03-23,36.43215711387309,37.020979539861386,36.348039624446194,36.46954345703125,1371400,0.0,0
2018-03-26,36.59105079056128,36.862092890995804,36.310656755405574,36.684513092041016,745300,0.0,0
2018-03-27,36.684502126052735,36.684502126052735,35.90875170730233,36.01156234741211,1203800,0.0,0
2018-03-28,36.03960388176027,36.161104124292564,35.72182716021967,36.01156234741211,972100,0.0,0
2018-03-29,36.18914638227461,36.44149880431085,36.04894940380205,36.123722076416016,1002100,0.0,0
2018-04-02,36.086335795359595,36.497574799294256,35.93679401525997,36.15176010131836,1278100,0.0,0
2018-04-03,36.254575483596035,36.6377765680362,36.1517648278315,36.376075744628906,755900,0.0,0
2018-04-04,36.21718438568751,37.01162442348872,35.964831963415335,36.93685531616211,1116100,0.0,0
2018-04-05,36.843389678013615,37.38548086188241,36.843389678013615,37.26397705078125,1267800,0.0,0
2018-04-06,36.79666264539268,37.282674378664105,36.79666264539268,37.07705307006836,1159700,0.0,0
2018-04-09,37.189206008132345,37.51632752251115,37.020971067778355,37.35744094848633,793300,0.0,0
2018-04-10,37.56305987175601,37.647177344650856,37.31070745307147,37.36678695678711,809200,0.0,0
2018-04-11,37.170515531802394,37.23593983941457,36.581693197935465,36.591041564941406,876500,0.0,0
2018-04-12,36.693846135960364,36.908815778112555,36.553652728671636,36.871429443359375,636300,0.0,0
2018-04-13,36.8807734025393,37.00227720503514,36.66580733065098,36.70319366455078,407600,0.0,0
2018-04-16,36.69384311812146,36.871426410915355,36.637767185960705,36.796653747558594,511700,0.0,0
2018-04-17,36.89012185413151,37.60979273926286,36.89012185413151,37.516326904296875,1036300,0.0,0
2018-04-18,37.450902488345555,37.703254893948944,37.27332275048704,37.46025085449219,460000,0.0,0
2018-04-19,37.40418128822696,37.52568512290525,37.067711324722744,37.179866790771484,497500,0.0,0
2018-04-20,37.095747644940566,37.27333098739969,36.9088230649846,37.05836486816406,359200,0.0,0
2018-04-23,37.08640184257692,37.21725047116275,37.00228435772064,37.161170959472656,456800,0.0,0
2018-04-24,37.263977409921274,37.51632983601396,37.11443562764679,37.3200569152832,967300,0.0,0
2018-04-25,37.11444081600773,37.28267579025435,36.9088230649846,37.05836486816406,782700,0.0,0
2018-04-26,37.217247474591794,37.45090673978404,37.067705687483055,37.329402923583984,594700,0.0,0
2018-04-27,37.320053274927645,37.74064061072292,37.320053274927645,37.619136810302734,634400,0.0,0
2018-04-30,37.619132935082234,37.81540581644925,37.591094970703125,37.591094970703125,735500,0.0,0
2018-05-01,37.50697714209873,37.59109459976263,37.28266273320947,37.53501510620117,689600,0.0,0
2018-05-02,37.50698034730432,37.62848057903557,37.13312415565941,37.151817321777344,603600,0.0,0
2018-05-03,37.16116224161897,37.17985540779699,36.46953291981645,36.66580581665039,722800,0.0,0
2018-05-04,36.52561175628239,36.89946437699573,36.45083909292562,36.796653747558594,571800,0.0,0
2018-05-07,36.675165891462306,36.787321358980726,36.36673389908911,36.422813415527344,648200,0.0,0
2018-05-08,36.38542244504937,36.572350577385315,36.19849431271343,36.254573822021484,1214300,0.0,0
2018-05-09,36.35737190936273,36.394754670625815,35.82462923378313,36.301292419433594,746400,0.0,0
2018-05-10,36.42280407329621,36.70319445285282,36.23587596513943,36.628421783447266,997800,0.0,0
2018-05-11,35.51620313972697,35.51620313972697,34.13294091896991,35.17973327636719,2853400,0.0,0
2018-05-14,35.50686169506782,36.45084350950552,35.39470268644288,35.85267639160156,1443400,0.0,0
2018-05-15,35.74051985710714,35.97417910323914,35.422743139753344,35.89940643310547,1472600,0.0,0
2018-05-16,36.00787330587453,36.79065128330356,35.93242291892248,36.7529296875,1578300,0.345,0
2018-05-17,36.564308681718806,37.035862824741734,36.564308681718806,36.84724044799805,1497500,0.0,0
2018-05-18,36.68690220303109,36.743486379848804,36.46998419965831,36.573726654052734,934500,0.0,0
2018-05-21,36.54543642488242,36.76235084161919,36.48884864751435,36.536006927490234,623700,0.0,0
2018-05-22,36.48885740902017,36.70577187784126,36.3662559251251,36.4228401184082,1403500,0.0,0
2018-05-23,36.27193611728732,36.413403769229404,36.12103896746261,36.366249084472656,794300,0.0,0
2018-05-24,36.36624925029506,36.573730583705206,36.1116096342413,36.16819381713867,1716100,0.0,0
2018-05-25,36.13046966124681,36.77178340478849,36.064452387441484,36.46055603027344,1748500,0.0,0
2018-05-29,36.13990005459623,36.17762523989799,35.76265539692203,35.866397857666016,796000,0.0,0
2018-05-30,36.02672754329628,36.90381830090317,35.82867572000999,36.87552261352539,1499400,0.0,0
2018-05-31,36.960406830280874,37.09244499234995,36.52657794792723,36.61145782470703,1000900,0.0,0
2018-06-01,36.63031610817164,37.07357803448332,36.63031610817164,36.87552261352539,823000,0.0,0
2018-06-04,36.941539490074696,37.32821723280936,36.86609271911369,37.20561218261719,2919500,0.0,0
2018-06-05,37.21504384985129,37.57342592641002,37.06414670145895,37.24333953857422,2672200,0.0,0
2018-06-06,37.290490283490506,37.64886872451808,37.243335604162816,37.30935287475586,2967100,0.0,0
2018-06-07,37.72432341436322,38.50710485209374,37.63001404489604,37.997825622558594,3420400,0.0,0
2018-06-08,37.79033445794822,38.51652799558933,37.79033445794822,38.49766540527344,839400,0.0,0
2018-06-11,38.459945950989336,38.79946543188431,38.43165386013869,38.66743087768555,879100,0.0,0
2018-06-12,38.6674301675089,38.6674301675089,38.195876141075864,38.45051574707031,840700,0.0,0
2018-06-13,38.60141398054723,38.931500369293225,38.42222474060966,38.46937942504883,829800,0.0,0
2018-06-14,38.48824595040734,38.82776187165818,38.48824595040734,38.74288558959961,1381900,0.0,0
2018-06-15,38.497671695731064,38.761740807959484,38.37506663747994,38.610843658447266,2687200,0.0,0
2018-06-18,38.44107763432577,38.59197475918164,38.2618884228317,38.49766540527344,574400,0.0,0
2018-06-19,38.224167364157786,38.51653214907476,37.93180617691244,37.96009826660156,1016800,0.0,0
2018-06-20,38.02611681075117,38.271326921817064,37.9789621271375,38.120426177978516,737400,0.0,0
2018-06-21,38.16758836334272,38.24303514530753,37.95067391839473,38.18645095825195,729700,0.0,0
2018-06-22,38.4127955876541,38.53540065791709,38.23360632932526,38.40336608886719,682500,0.0,0
2018-06-25,38.167588678209846,38.23360596210071,37.88465334990938,37.92237854003906,704600,0.0,0
2018-06-26,38.17701364757611,38.2241683308077,37.88464885526553,38.044979095458984,1000100,0.0,0
2018-06-27,38.05441224591516,38.111000029828006,37.56399917602539,37.56399917602539,875200,0.0,0
2018-06-28,37.545130116166064,37.997821516499805,37.545130116166064,37.79033660888672,810000,0.0,0
2018-06-29,37.884651574656594,38.14872429551792,37.884651574656594,38.026119232177734,568200,0.0,0
2018-07-02,37.83749645669685,38.08270658058186,37.71489499242628,38.01668930053711,495900,0.0,0
2018-07-03,38.186453985948255,38.52596992821734,38.186453985948255,38.243038177490234,427200,0.0,0
2018-07-05,38.45051847790665,38.5825530390578,38.04498169855843,38.43165588378906,983100,0.0,0
2018-07-06,38.422221961478854,38.893775967106045,38.29961691266775,38.76173782348633,988200,0.0,0
2018-07-09,38.76174350336836,38.92207375956451,38.620279439553954,38.724021911621094,736300,0.0,0
2018-07-10,38.761746261873206,38.950368624721264,38.50711020935152,38.91264343261719,752400,0.0,0
2018-07-11,38.80889980167903,39.24272866476999,38.7994667059712,39.16727828979492,732900,0.0,0
2018-07-12,39.242724924971014,39.92176384434721,39.242724924971014,39.8463134765625,1022700,0.0,0
2018-07-13,39.82745160012207,40.157541568602966,39.73314223636845,40.063228607177734,675600,0.0,0
2018-07-16,40.072667950983494,40.072667950983494,39.85574990471563,39.96892547607422,408500,0.0,0
2018-07-17,39.84631975789051,39.99721691957564,39.72371468974881,39.95949172973633,589600,0.0,0
2018-07-18,39.95006097530111,40.05380344526207,39.78973072236001,39.799163818359375,372000,0.0,0
2018-07-19,39.61053563370423,39.836883134586564,39.46906799594384,39.69541549682617,474400,0.0,0
2018-07-20,39.789726228404994,39.940623368304024,39.61996649630964,39.9217643737793,344900,0.0,0
2018-07-23,39.89347345466665,40.138683584854526,39.6388338260894,39.66712951660156,724900,0.0,0
2018-07-24,39.67655411327065,39.82745125256258,39.563382158219596,39.64826202392578,463200,0.0,0
2018-07-25,39.60111431377268,39.79916616939463,39.459646646801446,39.63883590698242,579400,0.0,0
2018-07-26,39.64826832008495,39.723715102876106,39.41249127764535,39.42192077636719,485400,0.0,0
2018-07-27,39.40305104017934,39.42191363187667,38.88434236035297,39.15784454345703,557200,0.0,0
2018-07-30,39.33703389006083,39.36532957653033,39.05410220906647,39.091827392578125,523700,0.0,0
2018-07-31,39.15784205028733,39.36532694807597,38.97865283707886,39.04467010498047,640100,0.0,0
2018-08-01,39.19557205784483,39.299310921842334,38.84661948719894,38.99751663208008,802000,0.0,0
2018-08-02,38.8089016571456,38.950365720479454,38.742884374722045,38.7900390625,393400,0.0,0
2018-08-03,38.80889518420973,39.17670672427136,38.55425559547365,39.01637649536133,426400,0.0,0
2018-08-06,39.00695363692199,39.08240041808859,38.68629672220175,38.724021911621094,647700,0.0,0
2018-08-07,38.75231196312432,39.129556642097846,38.59198171537541,38.620277404785156,1231500,0.0,0
2018-08-08,38.42222539403013,40.119819246412746,38.31848292789659,39.97835159301758,1288300,0.0,0
2018-08-09,39.84631811553055,40.044369957515585,39.61054108526114,39.997215270996094,696200,0.0,0
2018-08-10,39.68599211105232,39.780301485634105,39.516232358667494,39.66712951660156,821800,0.0,0
2018-08-13,39.61054743152996,40.15755195627676,39.61054743152996,40.044376373291016,789200,0.0,0
2018-08-14,40.299006082197934,40.54421618707938,40.08209166490844,40.41217803955078,673500,0.0,0
2018-08-15,39.98778164763065,40.063228418744366,39.38418949036293,39.9217643737793,1342600,0.0,0
2018-08-16,40.19527010562661,40.308445678905976,39.95949305780297,40.18584060668945,879900,0.0,0
2018-08-17,40.242423050776246,40.52535837403455,40.0443712026331,40.49706268310547,438700,0.0,0
2018-08-20,40.5253574189149,40.987478387024105,40.336735073745594,40.75170135498047,1016800,0.0,0
2018-08-21,40.78942558725948,40.81771767918638,40.61966584035424,40.66682052612305,382000,0.0,0
2018-08-22,40.591371798991254,40.7234063518716,40.412178964935,40.62909698486328,318900,0.0,0
2018-08-23,40.45934078976214,40.73283941710949,40.36502781682163,40.42161560058594,475700,0.0,0
2018-08-24,40.59137457047038,40.60080406874634,40.336734944955644,40.47819900512695,258300,0.0,0
2018-08-27,40.50648604463315,40.84600547281085,40.50648604463315,40.79884719848633,595700,0.0,0
2018-08-28,40.874299431593705,43.656468653635514,40.657385030915385,42.11920166015625,6989800,0.0,0
2018-08-29,42.109779141624266,42.68507207475469,42.0531913590681,42.44929504394531,5323500,0.0,0
2018-08-30,42.232382344663925,42.345557914432035,42.02490099543331,42.1380729675293,4661600,0.0,0
2018-08-31,41.99660491943359,42.24181505401272,41.78912357210367,41.996604919433594,3928100,0.0,0
2018-09-04,41.75139375917269,42.09091323242571,41.60992611276004,41.845703125,2714500,0.0,0
2018-09-05,41.987172819075354,42.006035412695056,41.647653329264394,41.94944763183594,2732200,0.0,0
2018-09-06,42.02489290803713,42.439859124313145,41.81740800106341,42.40213394165039,2606900,0.0,0
2018-09-07,42.29839610677518,42.760520650675275,42.13806945945936,42.21351623535156,2894400,0.0,0
2018-09-10,42.326696841248236,42.40214362613406,42.08148669560672,42.16636657714844,2458400,0.0,0
2018-09-11,42.20409203956467,42.317264016456605,41.97774448810852,42.034332275390625,2728900,0.0,0
2018-09-12,42.072061309284486,42.7039421354514,41.930593626995346,42.64735794067383,8703000,0.0,0
2018-09-13,42.89255606408036,43.1377661853929,42.80767619096016,43.043453216552734,3315800,0.0,0
2018-09-14,43.0151586463058,43.04345073649178,42.60018880266243,42.93027877807617,2847300,0.0,0
2018-09-17,42.75108889552613,43.06231267586532,42.74165580049279,42.92084503173828,3115900,0.0,0
2018-09-18,42.90198807867938,43.12833200284817,42.90198807867938,43.02458953857422,2170700,0.0,0
2018-09-19,42.949138883048704,43.06231083490914,42.685066198479035,42.81710433959961,7760000,0.0,0
2018-09-20,42.91141553437658,43.02458749107522,42.88312344461983,42.92084503173828,2154000,0.0,0
2018-09-21,42.91141960804888,43.06231676386261,42.769951950492015,42.788814544677734,3335100,0.0,0
2018-09-24,42.81711010497156,42.94914466619925,42.67564244784363,42.85483169555664,3688200,0.0,0
2018-09-25,42.883133597792465,43.18492795222392,42.73223642057673,43.10004806518555,2568300,0.0,0
2018-09-26,43.12833073015894,43.1660559156311,42.81710694419292,42.864261627197266,4950500,0.0,0
2018-09-27,42.8642606991559,43.13776289139995,42.8642606991559,43.118900299072266,5036700,0.0,0
2018-09-28,43.10003935085973,43.316953774395245,42.91141701805919,43.0811767578125,8799400,0.0,0
2018-10-01,43.222645043529766,43.26979972800658,42.59076075899062,42.75109100341797,9847100,0.0,0
2018-10-02,42.59075618161385,42.74165331432531,41.99659714758122,42.19465255737305,12120400,0.0,0
2018-10-03,44.76934363523173,44.84479041408878,44.109167231290684,44.55242919921875,11588800,0.0,0
2018-10-04,44.37323661330837,44.37323661330837,43.741355895706235,44.080875396728516,5989400,0.0,0
2018-10-05,43.95827132812459,44.241203052824225,43.59045972624786,44.03371810913086,3468500,0.0,0
2018-10-08,44.014857267557886,44.0431529595253,43.55273627159917,43.722496032714844,2481100,0.0,0
2018-10-09,43.67533982832898,43.95827155448556,43.458425385019865,43.6942024230957,2448700,0.0,0
2018-10-10,43.57159400919619,43.57159400919619,42.38327581387283,42.41157150268555,4220600,0.0,0
2018-10-11,42.15692763847892,42.59075644802915,41.8645628680404,41.930580139160156,2722200,0.0,0
2018-10-12,42.22295017483871,43.250938150329205,41.921155869893965,43.043453216552734,2696400,0.0,0
2018-10-15,43.04345073649178,43.24150256313701,42.920845682899724,42.93027877807617,1031400,0.0,0
2018-10-16,43.288661081561074,43.95826693590134,43.16605602729526,43.75078201293945,2223900,0.0,0
2018-10-17,43.797939951656495,44.19404723423886,43.69420108013614,44.14689254760742,1480000,0.0,0
2018-10-18,44.109166147833555,44.56185760287227,43.98656108782144,44.19404602050781,1682000,0.0,0
2018-10-19,44.30722003142501,44.47697978461481,43.901683242990714,43.95827102661133,2147200,0.0,0
2018-10-22,44.01484870557314,44.4581106175577,43.92997243919806,44.316646575927734,1224600,0.0,0
2018-10-23,43.89225279359424,44.34494425973508,43.637613169326514,44.21290969848633,1407100,0.0,0
2018-10-24,43.99599935866896,44.54300024872326,43.703634518917944,43.74135971069336,2454600,0.0,0
2018-10-25,43.87338694201151,44.10916395464204,43.64703942691064,43.81679916381836,1024400,0.0,0
2018-10-26,43.36410686806072,43.543296098931094,42.67563843660515,43.32638168334961,1710100,0.0,0
2018-10-29,43.59988687093051,43.97713154861186,42.53417371450179,42.835968017578125,1125900,0.0,0
2018-10-30,42.97743336488876,43.46784998048923,42.817106723964294,43.3358154296875,1021000,0.0,0
2018-10-31,43.56216687323476,44.22234333898869,43.52444527911031,43.9488410949707,871600,0.0,0
2018-11-01,44.02428543091799,44.28835454187529,43.581023482378114,43.70362854003906,1251800,0.0,0
2018-11-02,43.72248958460899,43.807369452648906,43.16605569360766,43.3358154296875,1016500,0.0,0
2018-11-05,43.326387796814615,43.62818212174426,43.22264892072866,43.298095703125,1133300,0.0,0
2018-11-06,43.48671190518353,45.39179056040669,43.260364394663156,45.363494873046875,2227800,0.0,0
2018-11-07,45.297482492710685,45.40122496300479,44.863653614818965,45.042842864990234,1457200,0.0,0
2018-11-08,44.63730873560066,45.38236141098096,44.63730873560066,45.297481536865234,819600,0.0,0
2018-11-09,45.25975133709876,45.655854942509364,45.15600888872801,45.34463119506836,1035700,0.0,0
2018-11-12,45.30691062967944,45.608704911499274,45.06170052715607,45.15601348876953,610900,0.0,0
2018-11-13,44.99568140060405,45.63699512248926,44.76933749739249,45.19373321533203,1038300,0.0,0
2018-11-14,45.08056191368761,45.44837345996302,44.9579568657053,45.20316696166992,781700,0.0,0
2018-11-15,44.854217500992206,46.22172121449619,44.4675433672626,46.2122917175293,1005800,0.0,0
2018-11-16,46.21229171752929,46.34432626109479,45.882205358615536,46.2122917175293,904900,0.0,0
2018-11-19,46.30660570498373,46.30660570498373,45.55211995373924,45.68415451049805,528800,0.0,0
2018-11-20,45.50496752044209,45.693589867004235,44.99568826402591,45.108863830566406,705700,0.0,0
2018-11-21,45.27861143490994,45.60870137847963,45.21259416573027,45.2314567565918,608900,0.0,0
2018-11-23,45.12771814325988,45.910499541058314,45.08056346093179,45.570980072021484,297700,0.0,0
2018-11-26,46.042529824219656,46.23115213372538,45.769027655319924,46.174564361572266,571600,0.0,0
2018-11-27,46.43863950822662,46.65555391653057,45.87277254955973,46.419776916503906,343700,0.0,0
2018-11-28,46.523524901283075,47.46663301347445,46.47636661753596,47.268577575683594,658500,0.0,0
2018-11-29,47.44776793181954,47.692974445157446,47.15540313720703,47.15540313720703,604000,0.0,0
2018-11-30,47.1176833939428,47.57037488463096,46.95735673163898,47.45720291137695,952100,0.0,0
2018-12-03,48.098513140950686,48.098513140950686,46.6272632085362,46.98564529418945,1271100,0.0,0
2018-12-04,46.778161737823055,48.80584565330955,46.778161737823055,48.098514556884766,1835600,0.0,0
2018-12-06,47.26857422085109,48.277699541460606,46.70271083276654,48.089080810546875,1800600,0.0,0
2018-12-07,48.14566907033842,48.60779363464687,47.27801132206558,47.617530822753906,1032400,0.0,0
2018-12-10,47.41004670720626,47.85330868498764,47.249716452354086,47.42890930175781,787500,0.0,0
2018-12-11,47.80614943826682,48.2022567205386,47.07052625391179,47.34402847290039,1557700,0.0,0
2018-12-12,47.86273726546147,48.60779354643406,47.853307767202566,47.891029357910156,586700,0.0,0
2018-12-13,47.84387223282607,48.513478102911904,47.825009639597646,48.45689392089844,571600,0.0,0
2018-12-14,48.09851308775049,48.74925638142288,47.98534112312744,48.27770233154297,948200,0.0,0
2018-12-17,48.239977202117835,48.34371606343506,47.40060803287692,47.53264617919922,1244200,0.0,0
2018-12-18,47.65525617621328,47.68355186861942,46.419786737203964,46.66499328613281,764200,0.0,0
2018-12-19,46.71213840878902,47.08938305044229,46.34432686189644,46.49522399902344,836200,0.0,0
2018-12-20,46.33489737461155,46.73100101052691,45.618133274853,45.882205963134766,742700,0.0,0
2018-12-21,45.87277827603334,46.0236754309806,44.55242906966272,44.618446350097656,836000,0.0,0
2018-12-24,44.410964825773604,44.429827421300544,43.92054813508987,43.92998123168945,500600,0.0,0
2018-12-26,44.00542598503305,45.40122561055267,43.80737413764971,45.39179611206055,559700,0.0,0
2018-12-27,44.62787224864725,45.31634068741728,44.38266574076311,45.09942626953125,1238200,0.0,0
2018-12-28,45.36349785906354,45.552120197301164,44.995686278219694,45.21260070800781,951000,0.0,0
2018-12-31,45.542695174331016,46.06140395719851,45.29748503122639,45.56155776977539,557200,0.0,0
2019-01-02,45.212599822185084,45.47667252961269,44.60901122978792,44.85422134399414,737500,0.0,0
2019-01-03,44.69388874231654,45.033408207044225,44.175180047947734,44.20347213745117,710500,0.0,0
2019-01-04,44.68446039720805,45.09942664386849,44.552425845892074,44.90137481689453,874200,0.0,0
2019-01-07,44.84478837526749,44.98625602599174,44.46754730278917,44.788204193115234,548800,0.0,0
2019-01-08,44.882517120030144,45.54269354629468,44.665602676682326,44.92024230957031,943900,0.0,0
2019-01-09,45.174874269321194,45.63699517084278,45.156011677755,45.53325271606445,741600,0.0,0
2019-01-10,45.438953772295235,46.13685183187264,45.193743623394404,46.12742233276367,448400,0.0,0
2019-01-11,46.0802596473187,46.363191341241325,45.86334522872229,46.32546615600586,570000,0.0,0
2019-01-14,46.221723540141824,46.58010560333124,46.184001952704776,46.523521423339844,405900,0.0,0
2019-01-15,46.57067940830334,47.00450827480213,46.57067940830334,46.787593841552734,538300,0.0,0
2019-01-16,46.85360929519496,47.551507253636075,46.834746702038196,47.50435256958008,763100,0.0,0
2019-01-17,47.30630612873414,47.70241343482091,47.30630612873414,47.598670959472656,435200,0.0,0
2019-01-18,47.63638796905644,48.2965643505671,47.63638796905644,47.99477005004883,536800,0.0,0
2019-01-22,47.29687623254606,47.93819007688156,47.278013637398296,47.796722412109375,316600,0.0,0
2019-01-23,47.85330733778173,48.28713620723779,47.85330733778173,48.22111892700195,648000,0.0,0
2019-01-24,48.258836295218764,48.39087444181041,48.032492382119216,48.079647064208984,407700,0.0,0
2019-01-25,47.90046107407173,48.2305474687049,47.68354664364538,48.13623809814453,439100,0.0,0
2019-01-28,47.862732216041934,48.11737181423211,47.78728184724265,48.07021713256836,261400,0.0,0
2019-01-29,48.05136365306633,48.47576306386849,47.994775865735285,48.43803787231445,299800,0.0,0
2019-01-30,48.6738146255414,49.07935143808804,48.419174980616376,48.90959167480469,443200,0.0,0
2019-01-31,48.83413615466936,49.57919241540069,48.83413615466936,49.36227798461914,501300,0.0,0
2019-02-01,49.58862755657921,49.72066212009504,49.28682964296471,49.46602249145508,325400,0.0,0
2019-02-04,49.42829678220526,49.748953689227534,49.37170899943474,49.7300910949707,328200,0.0,0
2019-02-05,49.77725088627809,50.409135266827995,49.7018040991859,50.295963287353516,471800,0.0,0
2019-02-06,50.29595467582444,50.37140144999886,49.73952077531011,49.87155532836914,356700,0.0,0
2019-02-07,49.64521311699438,50.041320416182465,49.38114398265041,49.89985275268555,452600,0.0,0
2019-02-08,49.52260440089323,50.33367793683547,49.52260440089323,50.1733512878418,377100,0.0,0
2019-02-11,50.2299424734489,50.409135338683974,49.53204440174373,49.61692428588867,628100,0.0,0
2019-02-12,49.75838643683723,49.84326631769983,49.32455753361605,49.78668212890625,312400,0.0,0
2019-02-13,49.871555305444886,49.96586467253749,49.522602732324415,49.53203582763672,344600,0.0,0
2019-02-14,49.352844061581386,50.013016792736884,49.173651236549276,49.692359924316406,455000,0.0,0
2019-02-15,49.87155182731347,49.94699859619141,49.45658200663456,49.946998596191406,435500,0.0,0
2019-02-19,49.8055361940204,50.06960529028831,49.79610309905562,49.90927505493164,384100,0.0,0
2019-02-20,49.814970666147445,50.08847288469377,49.40000438804652,49.65464401245117,847100,0.0,0
2019-02-21,49.428292495842854,50.26765808028746,49.362275220504856,49.99415588378906,523800,0.0,0
2019-02-22,50.14505547101866,50.475145461468024,49.99415832036724,50.2393684387207,325700,0.0,0
2019-02-25,50.22993711960676,50.35254218311969,49.76781615337432,49.79610824584961,995600,0.0,0
