Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06,70.5,71.25,69.75,70.0,33824,0,0.0
2017-07-07,69.5,72.25,69.25,72.0,53920,0,0.0
2017-07-10,72.0,74.5,71.75,74.0,67292,0,0.0
2017-07-11,74.25,74.5,69.5,69.5,79776,0,0.0
2017-07-12,69.75,72.25,68.25,68.5,75668,0,0.0
2017-07-13,68.25,70.0,62.0,63.25,151044,0,0.0
2017-07-14,63.75,63.75,59.75,61.25,129892,0,0.0
2017-07-17,61.25,64.25,60.5,62.75,76968,0,0.0
2017-07-18,61.75,62.25,58.75,60.0,70576,0,0.0
2017-07-19,60.0,62.75,60.0,62.25,107032,0,0.0
2017-07-20,62.25,62.5,60.25,60.25,45696,0,0.0
2017-07-21,61.5,61.5,60.0,60.25,60672,0,0.0
2017-07-24,60.0,60.0,58.0,58.75,66804,0,0.0
2017-07-25,58.75,60.5,58.75,60.25,35344,0,0.0
2017-07-26,60.5,60.75,58.0,59.5,37508,0,0.0
2017-07-27,59.5,59.75,57.0,57.5,51660,0,0.0
2017-07-28,57.0,58.0,56.25,57.25,44100,0,0.0
2017-07-31,57.0,57.0,54.25,55.0,75748,0,0.0
2017-08-01,55.5,58.25,54.25,57.25,59428,0,0.0
2017-08-02,56.5,58.25,56.0,57.25,46840,0,0.0
2017-08-03,57.5,57.75,55.0,55.25,37572,0,0.0
2017-08-04,55.5,57.25,55.5,56.75,25784,0,0.0
2017-08-07,56.5,57.0,55.5,56.25,27424,0,0.0
2017-08-08,56.25,59.0,56.25,58.0,56680,0,0.0
2017-08-09,57.0,57.5,55.5,55.75,40904,0,0.0
2017-08-10,55.75,56.0,52.5,53.25,84520,0,0.0
2017-08-11,53.75,55.0,52.5,54.25,50812,0,0.0
2017-08-14,55.0,56.25,54.0,56.0,29252,0,0.0
2017-08-15,56.25,56.25,54.25,54.75,35464,0,0.0
2017-08-16,54.75,55.75,54.0,54.25,18512,0,0.0
2017-08-17,53.0,54.0,52.0,52.0,54976,0,0.0
2017-08-18,51.5,51.75,50.25,50.5,46904,0,0.0
2017-08-21,50.5,51.25,50.25,51.25,32512,0,0.0
2017-08-22,51.0,51.75,50.0,51.0,25760,0,0.0
2017-08-23,50.5,51.0,48.0,48.25,65224,0,0.0
2017-08-24,48.25,51.0,48.25,49.75,66644,0,0.0
2017-08-25,49.75,49.75,47.75,48.5,47052,0,0.0
2017-08-28,48.75,49.75,44.75,45.5,103244,0,0.0
2017-08-29,45.0,45.75,43.25,43.5,73960,0,0.0
2017-08-30,43.25,46.0,43.25,44.5,52548,0,0.0
2017-08-31,44.75,47.0,44.75,45.5,40728,0,0.0
2017-09-01,45.75,47.0,44.5,47.0,47244,0,0.0
2017-09-05,47.0,47.25,44.25,45.5,71704,0,0.0
2017-09-06,45.5,47.25,45.5,46.5,82096,0,0.0
2017-09-07,43.0,46.0,42.5,43.5,169424,0,0.0
2017-09-08,43.25,44.25,41.5,43.25,76808,0,0.0
2017-09-11,43.0,44.0,42.25,43.0,78340,0,0.0
2017-09-12,43.0,43.75,42.5,43.5,57136,0,0.0
2017-09-13,43.75,43.75,43.0,43.25,40296,0,0.0
2017-09-14,42.5,46.0,42.0,45.0,67136,0,0.0
2017-09-15,44.75,45.5,43.25,43.5,99892,0,0.0
2017-09-18,43.5,44.0,43.0,43.0,37124,0,0.0
2017-09-19,43.5,44.25,42.5,44.0,59376,0,0.0
2017-09-20,44.0,44.0,42.25,43.0,62344,0,0.0
2017-09-21,43.0,43.75,42.25,43.5,51068,0,0.0
2017-09-22,43.5,44.5,43.0,43.75,21768,0,0.0
2017-09-25,43.5,45.25,43.5,44.75,42988,0,0.0
2017-09-26,44.75,46.5,44.5,46.5,41188,0,0.0
2017-09-27,46.25,47.75,46.0,47.5,55624,0,0.0
2017-09-28,47.25,48.25,46.5,48.0,48824,0,0.0
2017-09-29,48.25,49.5,47.75,48.25,49780,0,0.0
2017-10-02,49.25,49.75,48.25,48.75,37352,0,0.0
2017-10-03,49.5,51.25,49.0,51.25,69180,0,0.0
2017-10-04,51.0,54.25,50.5,53.0,116736,0,0.0
2017-10-05,53.75,56.0,53.25,55.75,95336,0,0.0
2017-10-06,55.5,57.5,54.5,56.25,71028,0,0.0
2017-10-09,55.75,56.5,53.0,53.0,79140,0,0.0
2017-10-10,52.5,56.25,52.25,56.0,66708,0,0.0
2017-10-11,55.75,57.75,55.25,57.0,66092,0,0.0
2017-10-12,56.75,57.5,55.5,57.25,42908,0,0.0
2017-10-13,57.25,57.5,55.25,56.25,47856,0,0.0
2017-10-16,56.25,57.5,55.75,57.25,48604,0,0.0
2017-10-17,57.25,57.5,55.25,55.75,46544,0,0.0
2017-10-18,56.25,58.75,55.5,57.25,69604,0,0.0
2017-10-19,57.0,57.75,55.75,57.75,49988,0,0.0
2017-10-20,58.25,59.0,56.0,56.5,47404,0,0.0
2017-10-23,56.75,57.25,55.5,56.75,27680,0,0.0
2017-10-24,56.5,57.75,56.0,57.5,25044,0,0.0
2017-10-25,57.25,58.5,55.25,56.25,43392,0,0.0
2017-10-26,56.5,57.75,55.75,57.5,29424,0,0.0
2017-10-27,58.0,58.0,56.75,57.25,29832,0,0.0
2017-10-30,58.0,58.75,56.5,57.75,54584,0,0.0
2017-10-31,57.75,60.75,57.75,60.5,80572,0,0.0
2017-11-01,61.0,62.0,59.75,61.0,57336,0,0.0
2017-11-02,61.0,61.25,55.5,57.0,103664,0,0.0
2017-11-03,58.25,59.0,56.75,57.75,47044,0,0.0
2017-11-06,57.25,59.75,57.0,59.0,51144,0,0.0
2017-11-07,59.5,60.0,57.75,58.0,35976,0,0.0
2017-11-08,57.5,59.5,57.0,59.5,36272,0,0.0
2017-11-09,58.25,59.75,57.75,59.0,29996,0,0.0
2017-11-10,58.75,59.5,58.0,58.5,23656,0,0.0
2017-11-13,58.25,59.0,57.5,57.75,34068,0,0.0
2017-11-14,57.25,58.75,57.25,57.75,29992,0,0.0
2017-11-15,57.75,58.0,56.75,57.25,44788,0,0.0
2017-11-16,57.5,60.0,57.25,59.25,61008,0,0.0
2017-11-17,58.5,64.5,58.5,62.25,135552,0,0.0
2017-11-20,62.5,65.0,62.5,65.0,62436,0,0.0
2017-11-21,65.5,69.75,65.0,68.0,100924,0,0.0
2017-11-22,69.5,70.0,67.5,68.75,65420,0,0.0
2017-11-24,69.5,70.0,68.5,70.0,20096,0,0.0
2017-11-27,70.0,70.75,67.25,69.5,106528,0,0.0
2017-11-28,69.75,72.0,69.25,71.0,89900,0,0.0
2017-11-29,71.25,72.5,70.25,71.0,86768,0,0.0
2017-11-30,71.0,72.25,69.75,71.25,77916,0,0.0
2017-12-01,71.5,71.5,63.75,70.5,73412,0,0.0
2017-12-04,67.0,70.25,66.75,67.75,66384,0,0.0
2017-12-05,66.25,66.75,60.0,63.0,145448,0,0.0
2017-12-06,63.0,64.5,61.5,62.75,46896,0,0.0
2017-12-07,62.5,62.75,58.5,60.0,127576,0,0.0
2017-12-08,60.0,63.5,59.75,63.0,80232,0,0.0
2017-12-11,63.5,63.75,61.5,63.0,54376,0,0.0
2017-12-12,63.5,63.75,62.0,63.5,57748,0,0.0
2017-12-13,62.75,63.75,60.75,61.5,72436,0,0.0
2017-12-14,61.25,62.0,60.0,60.5,47428,0,0.0
2017-12-15,61.0,62.25,60.0,61.75,75508,0,0.0
2017-12-18,62.0,65.5,62.0,65.25,65192,0,0.0
2017-12-19,65.0,66.75,64.5,66.25,88872,0,0.0
2017-12-20,66.0,67.5,64.0,66.75,64908,0,0.0
2017-12-21,68.0,74.75,67.25,74.75,251656,0,0.0
2017-12-22,71.5,72.0,67.0,70.0,127372,0,0.0
2017-12-26,70.5,72.0,68.5,71.75,55500,0,0.0
2017-12-27,71.75,73.75,71.25,73.25,65140,0,0.0
2017-12-28,73.25,78.5,73.0,77.5,156812,0,0.0
2017-12-29,78.25,84.0,78.25,83.75,304692,0,0.0
2018-01-02,82.75,85.25,80.75,83.0,140196,0,0.0
2018-01-03,82.75,84.5,81.75,82.25,127096,0,0.0
2018-01-04,81.5,83.0,76.5,78.5,149700,0,0.0
2018-01-05,77.5,79.25,76.5,78.5,84464,0,0.0
2018-01-08,79.5,81.0,75.0,76.0,115444,0,0.0
2018-01-09,76.75,78.25,75.5,76.5,74180,0,0.0
2018-01-10,75.75,76.25,73.5,73.75,50568,0,0.0
2018-01-11,74.25,77.0,73.75,75.0,93732,0,0.0
2018-01-12,75.5,75.75,70.0,72.0,121924,0,0.0
2018-01-16,72.5,73.75,66.0,66.25,131072,0,0.0
2018-01-17,66.75,68.0,64.5,66.75,104600,0,0.0
2018-01-18,66.25,67.25,64.5,64.75,69172,0,0.0
2018-01-19,64.75,65.75,63.5,64.0,62940,0,0.0
2018-01-22,63.5,64.5,62.75,64.0,41560,0,0.0
2018-01-23,65.25,65.25,62.5,64.5,59904,0,0.0
2018-01-24,64.75,66.25,63.0,63.5,74576,0,0.0
2018-01-25,63.25,63.25,59.25,59.75,111012,0,0.0
2018-01-26,60.0,60.75,57.25,58.25,153064,0,0.0
2018-01-29,57.5,58.5,55.0,55.0,107288,0,0.0
2018-01-30,55.0,55.0,51.25,51.75,145448,0,0.0
2018-01-31,52.5,53.75,49.5,50.75,109584,0,0.0
2018-02-01,49.75,54.25,48.75,52.25,139572,0,0.0
2018-02-02,51.5,52.5,49.75,51.25,135948,0,0.0
2018-02-05,50.5,52.0,49.75,50.0,143676,0,0.0
2018-02-06,48.75,52.0,48.0,50.25,138448,0,0.0
2018-02-07,50.25,51.75,49.5,49.75,95728,0,0.0
2018-02-08,50.0,50.75,48.0,48.0,100316,0,0.0
2018-02-09,48.75,49.75,47.25,48.75,91716,0,0.0
2018-02-12,48.75,51.5,48.5,51.0,74092,0,0.0
2018-02-13,50.75,51.75,49.75,50.5,45340,0,0.0
2018-02-14,51.0,54.25,50.25,53.5,63068,0,0.0
2018-02-15,53.5,54.0,51.75,53.0,66232,0,0.0
2018-02-16,52.75,56.5,52.75,56.0,84016,0,0.0
2018-02-20,60.0,62.25,57.75,58.5,215336,0,0.0
2018-02-21,59.25,62.0,58.25,59.25,110920,0,0.0
2018-02-22,60.0,60.0,55.75,56.0,96108,0,0.0
2018-02-23,57.0,57.0,55.25,56.75,76088,0,0.0
2018-02-26,57.5,59.75,55.75,58.75,93536,0,0.0
2018-02-27,59.0,62.75,54.75,55.0,111044,0,0.0
2018-02-28,56.5,56.75,53.25,54.5,115796,0,0.0
2018-03-01,54.5,55.75,54.0,54.25,78844,0,0.0
2018-03-02,54.0,57.0,53.75,56.75,57996,0,0.0
2018-03-05,56.75,57.75,55.75,56.75,60180,0,0.0
2018-03-06,57.25,58.75,56.0,58.75,53476,0,0.0
2018-03-07,58.0,59.0,56.0,57.0,58828,0,0.0
2018-03-08,54.75,55.25,51.25,54.5,100860,0,0.0
2018-03-09,54.0,54.5,53.0,53.25,36096,0,0.0
2018-03-12,53.0,54.25,52.0,52.75,62716,0,0.0
2018-03-13,52.5,55.5,52.5,54.0,49756,0,0.0
2018-03-14,54.0,54.0,50.75,51.0,83972,0,0.0
2018-03-15,51.5,51.75,48.0,49.75,100444,0,0.0
2018-03-16,49.5,51.5,49.0,51.25,123660,0,0.0
2018-03-19,50.5,52.5,49.5,49.75,88844,0,0.0
2018-03-20,50.0,51.0,48.0,48.0,68604,0,0.0
2018-03-21,48.0,50.25,48.0,49.75,106504,0,0.0
2018-03-22,49.0,50.75,47.75,48.0,81732,0,0.0
2018-03-23,48.25,49.75,47.75,47.75,73988,0,0.0
2018-03-26,48.25,49.0,45.75,48.75,97700,0,0.0
2018-03-27,48.75,49.25,47.25,47.5,54220,0,0.0
2018-03-28,47.5,48.75,45.25,45.5,70724,0,0.0
2018-03-29,45.75,46.75,45.5,45.75,44148,0,0.0
2018-04-02,45.75,46.25,43.75,43.75,60836,0,0.0
2018-04-03,44.5,44.5,42.0,43.0,67372,0,0.0
2018-04-04,42.5,47.25,42.5,46.5,96516,0,0.0
2018-04-05,48.0,48.75,46.5,47.25,56440,0,0.0
2018-04-06,46.75,49.0,45.75,46.75,56820,0,0.0
2018-04-09,47.0,49.0,45.75,48.0,51356,0,0.0
2018-04-10,48.75,49.0,46.25,46.75,39844,0,0.0
2018-04-11,46.25,47.75,46.25,46.25,32596,0,0.0
2018-04-12,46.75,47.75,44.5,47.25,88468,0,0.0
2018-04-13,47.5,48.75,47.25,47.5,103580,0,0.0
2018-04-16,47.5,48.5,46.75,48.25,26176,0,0.0
2018-04-17,48.25,50.75,47.5,50.5,54092,0,0.0
2018-04-18,50.75,51.25,50.0,51.0,33444,0,0.0
2018-04-19,50.5,50.75,48.5,49.5,69216,0,0.0
2018-04-20,49.0,50.0,49.0,49.5,34520,0,0.0
2018-04-23,49.25,49.5,48.25,49.25,22864,0,0.0
2018-04-24,49.25,50.25,48.75,49.25,69552,0,0.0
2018-04-25,49.0,50.0,48.5,49.5,59184,0,0.0
2018-04-26,49.25,52.25,49.25,51.0,73588,0,0.0
2018-04-27,51.0,52.0,50.5,51.0,36852,0,0.0
2018-04-30,51.25,51.75,49.75,50.25,35244,0,0.0
2018-05-01,50.0,51.0,49.0,51.0,38344,0,0.0
2018-05-02,50.0,51.25,49.0,50.25,40236,0,0.0
2018-05-03,50.25,51.25,49.25,50.25,50564,0,0.0
2018-05-04,50.5,51.5,49.75,51.25,72696,0,0.0
2018-05-07,51.25,52.25,50.5,51.75,29192,0,0.0
2018-05-08,51.0,52.25,50.0,51.25,45880,0,0.0
2018-05-09,51.5,51.5,47.5,47.75,75800,0,0.0
2018-05-10,47.5,48.75,47.0,47.0,37688,0,0.0
2018-05-11,47.0,47.75,46.75,47.0,31780,0,0.0
2018-05-14,47.0,47.5,45.25,45.25,48460,0,0.0
2018-05-15,45.75,46.0,43.0,43.25,102524,0,0.0
2018-05-16,43.25,43.5,41.25,42.75,90016,0,0.0
2018-05-17,43.0,46.75,42.75,46.5,72512,0,0.0
2018-05-18,46.75,47.5,46.0,47.25,33940,0,0.0
2018-05-21,47.75,48.25,46.0,46.25,40812,0,0.0
2018-05-22,46.0,46.5,45.0,45.75,27820,0,0.0
2018-05-23,45.5,47.25,45.5,47.0,25296,0,0.0
2018-05-24,47.0,47.75,45.5,46.0,27496,0,0.0
2018-05-25,46.25,48.0,46.25,47.0,30032,0,0.0
2018-05-29,47.25,47.75,46.0,46.75,24596,0,0.0
2018-05-30,47.5,47.75,45.75,46.0,26980,0,0.0
2018-05-31,46.25,46.75,44.0,44.5,46548,0,0.0
2018-06-01,45.0,45.5,43.75,44.0,30432,0,0.0
2018-06-04,44.25,47.75,44.25,47.75,48300,0,0.0
2018-06-05,47.25,49.5,47.25,49.25,52704,0,0.0
2018-06-06,49.0,51.0,48.25,50.25,64900,0,0.0
2018-06-07,50.0,50.0,45.0,47.25,42496,0,0.0
2018-06-08,47.25,48.75,47.0,48.75,46956,0,0.0
2018-06-11,48.5,51.25,47.5,50.25,54888,0,0.0
2018-06-12,50.25,51.0,49.75,50.25,41628,0,0.0
2018-06-13,50.25,50.25,47.75,49.5,69024,0,0.0
2018-06-14,49.5,50.0,47.5,48.0,65632,0,0.0
2018-06-15,47.75,48.75,47.25,47.75,58832,0,0.0
2018-06-18,47.25,47.5,46.0,46.5,52092,0,0.0
2018-06-19,46.0,47.25,44.75,46.75,37372,0,0.0
2018-06-20,47.25,47.25,45.25,46.0,34364,0,0.0
2018-06-21,46.25,46.5,44.75,45.0,41344,0,0.0
2018-06-22,45.0,45.5,42.75,42.75,117572,0,0.0
2018-06-25,43.0,43.75,40.0,41.25,82304,0,0.0
2018-06-26,42.75,43.25,40.0,42.0,64328,0,0.0
2018-06-27,42.25,42.25,39.25,39.5,71712,0,0.0
2018-06-28,39.75,41.5,38.75,41.5,53576,0,0.0
2018-06-29,41.75,42.5,40.25,40.75,46092,0,0.0
2018-07-02,40.75,41.25,39.5,40.25,22476,0,0.0
2018-07-03,40.25,42.5,40.25,41.75,21328,0,0.0
2018-07-05,42.0,43.25,41.25,43.0,23728,0,0.0
2018-07-06,43.25,44.0,42.75,43.5,20024,0,0.0
2018-07-09,43.75,43.75,42.75,43.75,14604,0,0.0
2018-07-10,43.75,44.75,42.0,43.0,35168,0,0.0
2018-07-11,43.0,44.0,42.75,44.0,25076,0,0.0
2018-07-12,44.25,44.5,42.5,42.75,23624,0,0.0
2018-07-13,42.5,44.0,42.5,43.0,17164,0,0.0
2018-07-16,43.0,43.75,41.25,41.5,34408,0,0.0
2018-07-17,41.5,44.5,41.5,44.0,52928,0,0.0
2018-07-18,43.5,44.0,42.75,42.75,28988,0,0.0
2018-07-19,42.75,43.75,42.5,43.0,27576,0,0.0
2018-07-20,43.0,43.25,41.75,41.75,29428,0,0.0
2018-07-23,41.75,42.25,40.5,40.5,43472,0,0.0
2018-07-24,40.75,42.0,39.5,39.5,60288,0,0.0
2018-07-25,39.75,40.0,38.0,38.25,60232,0,0.0
2018-07-26,38.5,40.5,38.25,40.25,49320,0,0.0
2018-07-27,40.75,40.75,37.75,38.75,53880,0,0.0
2018-07-30,38.25,39.25,38.25,38.5,30368,0,0.0
2018-07-31,39.0,40.25,38.25,39.25,36848,0,0.0
2018-08-01,39.5,39.75,38.75,39.0,18540,0,0.0
2018-08-02,38.75,39.75,38.75,39.25,17992,0,0.0
2018-08-03,39.0,39.75,38.0,39.75,27344,0,0.0
2018-08-06,39.75,40.0,38.75,39.0,17300,0,0.0
2018-08-07,39.25,41.0,39.25,40.5,31668,0,0.0
2018-08-08,39.25,42.25,39.25,42.25,47664,0,0.0
2018-08-09,42.25,44.0,41.75,42.0,51644,0,0.0
2018-08-10,41.75,41.75,40.25,41.0,25884,0,0.0
2018-08-13,41.25,41.25,38.75,39.25,42648,0,0.0
2018-08-14,39.25,39.5,39.0,39.5,27860,0,0.0
2018-08-15,39.25,40.5,38.5,39.75,35692,0,0.0
2018-08-16,39.75,40.25,38.75,38.75,17748,0,0.0
2018-08-17,38.75,39.25,38.25,38.5,30820,0,0.0
2018-08-20,38.75,39.25,38.5,38.5,14200,0,0.0
2018-08-21,39.25,40.25,39.25,40.25,36796,0,0.0
2018-08-22,40.0,40.75,39.75,40.25,30140,0,0.0
2018-08-23,40.25,40.75,39.0,39.25,19152,0,0.0
2018-08-24,39.25,39.75,39.0,39.0,10268,0,0.0
2018-08-27,39.0,39.5,38.0,38.5,49624,0,0.0
2018-08-28,38.75,39.25,38.0,38.0,18572,0,0.0
2018-08-29,38.0,39.0,38.0,38.25,19384,0,0.0
2018-08-30,38.25,38.75,38.0,38.25,18484,0,0.0
2018-08-31,38.0,39.25,38.0,39.0,37232,0,0.0
2018-09-04,38.5,39.25,38.0,38.75,18476,0,0.0
2018-09-05,38.5,40.0,38.5,38.75,22852,0,0.0
2018-09-06,39.0,39.75,38.0,38.25,24736,0,0.0
2018-09-07,38.5,38.5,37.75,38.5,42540,0,0.0
2018-09-10,40.0,41.0,38.0,39.75,64356,0,0.0
2018-09-11,39.75,40.5,39.25,39.75,41352,0,0.0
2018-09-12,39.25,42.5,39.25,42.25,78040,0,0.0
2018-09-13,42.0,42.25,39.75,42.25,49616,0,0.0
2018-09-14,41.75,43.25,41.5,42.5,42800,0,0.0
2018-09-17,42.5,43.0,41.75,42.75,47128,0,0.0
2018-09-18,42.5,42.75,41.25,42.25,35008,0,0.0
2018-09-19,42.0,43.25,41.5,42.0,29400,0,0.0
2018-09-20,41.75,42.5,41.25,42.0,31336,0,0.0
2018-09-21,41.5,42.0,41.5,42.0,41568,0,0.0
2018-09-24,41.75,42.0,41.25,41.25,28408,0,0.0
2018-09-25,41.5,41.5,40.0,40.25,32096,0,0.0
2018-09-26,40.0,41.0,39.75,39.75,24068,0,0.0
2018-09-27,39.75,40.5,39.0,39.25,26512,0,0.0
2018-09-28,39.5,40.0,39.0,40.0,23140,0,0.0
2018-10-01,40.0,40.75,39.75,39.75,23280,0,0.0
2018-10-02,39.5,40.25,38.75,40.0,28264,0,0.0
2018-10-03,40.0,41.25,39.75,40.0,31624,0,0.0
2018-10-04,39.75,40.5,39.0,39.0,22488,0,0.0
2018-10-05,39.0,39.25,37.0,39.0,67056,0,0.0
2018-10-08,38.75,40.75,38.75,40.0,18356,0,0.0
2018-10-09,40.5,41.0,39.25,39.25,40724,0,0.0
2018-10-10,39.25,39.75,38.5,38.5,28064,0,0.0
2018-10-11,38.5,39.25,37.75,38.0,37788,0,0.0
2018-10-12,38.25,38.75,37.5,37.75,28268,0,0.0
2018-10-15,37.75,38.25,37.5,38.0,20228,0,0.0
2018-10-16,38.25,39.25,38.0,39.25,28160,0,0.0
2018-10-17,39.5,39.5,38.0,38.25,15220,0,0.0
2018-10-18,38.0,38.5,37.5,37.75,20568,0,0.0
2018-10-19,37.75,38.5,35.25,35.25,65412,0,0.0
2018-10-22,35.75,36.25,33.5,34.25,59332,0,0.0
2018-10-23,34.0,35.75,33.25,34.25,63612,0,0.0
2018-10-24,34.75,36.75,34.0,34.0,50752,0,0.0
2018-10-25,34.5,36.0,34.5,35.5,21176,0,0.0
2018-10-26,35.0,38.25,34.75,38.0,57232,0,0.0
2018-10-29,38.25,38.25,35.25,36.0,24328,0,0.0
2018-10-30,36.0,38.0,36.0,37.75,29600,0,0.0
2018-10-31,37.75,38.0,35.0,36.5,31632,0,0.0
2018-11-01,36.75,37.5,35.75,36.0,38996,0,0.0
2018-11-02,36.25,36.5,34.5,35.75,29272,0,0.0
2018-11-05,36.25,36.75,35.25,35.75,32204,0,0.0
2018-11-06,35.5,36.25,34.25,34.75,40012,0,0.0
2018-11-07,34.75,35.0,33.75,34.5,35252,0,0.0
2018-11-08,34.5,34.5,32.5,34.25,38532,0,0.0
2018-11-09,34.25,34.25,32.5,33.0,30116,0,0.0
2018-11-12,33.0,33.75,32.5,32.5,25008,0,0.0
2018-11-13,32.5,34.0,32.5,32.75,46952,0,0.0
2018-11-14,33.0,33.5,31.5,32.25,32568,0,0.0
2018-11-15,32.0,32.5,30.5,31.25,37736,0,0.0
2018-11-16,31.25,32.75,31.25,32.25,34708,0,0.0
2018-11-19,32.75,33.75,31.25,32.25,34988,0,0.0
2018-11-20,31.75,32.75,31.75,31.75,29204,0,0.0
2018-11-21,32.0,33.0,31.5,32.5,24972,0,0.0
2018-11-23,31.75,32.25,31.5,31.75,11192,0,0.0
2018-11-26,32.0,32.25,31.0,31.5,31572,0,0.0
2018-11-27,31.75,32.25,31.25,31.5,30832,0,0.0
2018-11-28,32.0,32.75,30.75,32.5,51264,0,0.0
2018-11-29,33.0,33.5,31.75,32.5,28788,0,0.0
2018-11-30,33.0,33.0,31.75,31.75,50688,0,0.0
2018-12-03,31.25,32.0,29.5,30.5,56128,0,0.0
2018-12-04,30.0,30.25,27.25,27.5,77812,0,0.0
2018-12-06,28.0,30.25,27.75,29.5,57104,0,0.0
2018-12-07,30.0,31.25,29.25,29.25,51092,0,0.0
2018-12-10,29.5,29.75,27.5,28.0,42552,0,0.0
2018-12-11,28.25,28.25,26.25,27.5,59884,0,0.0
2018-12-12,27.5,28.0,26.25,26.5,51708,0,0.0
2018-12-13,26.5,27.75,25.0,25.25,51324,0,0.0
2018-12-14,25.0,25.25,21.25,23.0,118788,0,0.0
2018-12-17,23.0,23.5,21.75,21.75,68484,0,0.0
2018-12-18,22.0,23.0,21.25,21.75,66748,0,0.0
2018-12-19,22.0,22.75,21.25,21.25,62892,0,0.0
2018-12-20,21.5,22.25,19.75,21.0,65664,0,0.0
2018-12-21,21.0,21.25,16.25,16.5,155412,0,0.0
2018-12-24,17.0,18.25,16.5,16.5,51264,0,0.0
2018-12-26,17.25,17.5,16.25,16.75,99828,0,0.0
2018-12-27,16.75,18.25,16.75,17.5,167644,0,0.0
2018-12-28,17.75,18.25,16.0,17.5,89944,0,0.0
2018-12-31,17.25,17.5,16.25,17.0,92268,0,0.0
2019-01-02,17.0,19.25,16.75,19.0,57204,0,0.0
2019-01-03,19.0,19.25,17.75,18.0,33984,0,0.0
2019-01-04,18.75,20.0,18.5,19.5,45592,0,0.0
2019-01-07,19.5,20.75,19.5,19.75,41660,0,0.0
2019-01-08,20.5,20.75,19.75,20.75,38352,0,0.0
2019-01-09,21.0,21.25,20.0,21.0,71032,0,0.0
2019-01-10,20.75,21.25,19.75,20.75,46632,0,0.0
2019-01-11,21.0,21.0,20.0,20.25,45216,0,0.0
2019-01-14,20.0,20.0,18.0,18.75,130676,0,0.0
2019-01-15,18.75,19.0,17.75,18.0,56568,0,0.0
2019-01-16,17.75,18.0,16.25,16.25,77136,0,0.0
2019-01-17,16.5,17.0,16.0,16.5,58876,0,0.0
2019-01-18,16.75,17.5,15.5,16.25,47000,0,0.0
2019-01-22,16.25,16.25,15.25,15.25,47076,0,0.0
2019-01-23,15.5,15.5,14.25,15.0,78208,0,0.0
2019-01-24,15.25,16.0,14.75,15.75,40512,0,0.0
2019-01-25,16.0,16.5,15.25,15.25,40444,0,0.0
2019-01-28,16.0,16.5,15.25,15.5,32976,0,0.0
2019-01-29,16.0,17.0,15.25,16.5,72036,0,0.0
2019-01-30,17.0,18.0,16.0,16.75,77960,0,0.0
2019-01-31,17.0,18.0,16.75,17.75,62956,0,0.0
2019-02-01,18.0,18.25,16.75,17.25,43820,0,0.0
2019-02-04,17.75,18.0,17.25,17.5,24164,0,0.0
2019-02-05,18.0,18.25,17.25,17.75,21572,0,0.0
2019-02-06,18.5,18.5,16.5,16.75,30704,0,0.0
2019-02-07,16.75,17.5,15.75,16.25,39552,0,0.0
2019-02-08,16.0,16.25,15.5,16.0,12944,0,0.0
2019-02-11,16.5,16.5,15.5,16.5,33860,0,0.0
2019-02-12,16.25,17.25,16.25,17.0,46168,0,0.0
2019-02-13,17.0,17.0,16.25,16.5,30368,0,0.0
2019-02-14,16.5,16.75,16.0,16.25,26860,0,0.0
2019-02-15,16.25,16.75,16.0,16.25,38088,0,0.0
2019-02-19,16.25,17.0,16.0,16.75,29520,0,0.0
2019-02-20,16.75,17.5,16.75,17.0,30476,0,0.0
2019-02-21,16.5,17.0,16.25,16.5,29568,0,0.0
2019-02-22,16.5,17.25,16.25,16.75,31992,0,0.0
2019-02-25,17.0,17.75,16.75,17.5,33544,0,0.0
2019-02-26,17.5,17.5,16.5,17.5,45652,0,0.0
2019-02-27,17.5,17.5,16.75,17.0,28548,0,0.0
2019-02-28,17.0,17.5,16.5,17.0,41584,0,0.0
2019-03-01,17.5,17.5,16.0,16.25,54652,0,0.0
2019-03-04,16.5,16.5,15.5,15.5,60196,0,0.0
2019-03-05,15.5,15.75,14.75,15.0,52100,0,0.0
2019-03-06,15.5,15.5,14.75,15.0,33768,0,0.0
2019-03-07,15.0,16.0,14.5,15.5,61400,0,0.0
2019-03-08,15.25,17.0,15.25,16.25,44876,0,0.0
2019-03-11,16.25,16.5,14.5,14.75,91872,0,0.0
2019-03-12,14.75,15.75,14.75,15.25,64264,0,0.0
2019-03-13,15.5,15.5,14.75,14.75,44112,0,0.0
2019-03-14,15.25,15.25,14.5,14.5,60420,0,0.0
2019-03-15,14.75,15.25,14.25,15.0,145964,0,0.0
2019-03-18,14.75,15.0,14.25,14.5,32024,0,0.0
2019-03-19,14.5,14.75,14.25,14.25,22240,0,0.0
2019-03-20,14.25,14.25,13.0,13.25,66204,0,0.0
2019-03-21,13.25,14.0,13.25,13.5,48452,0,0.0
2019-03-22,13.25,13.5,12.0,12.0,61400,0,0.0
2019-03-25,12.75,13.0,12.25,13.0,39452,0,0.0
2019-03-26,13.0,13.0,12.25,13.0,37548,0,0.0
2019-03-27,13.25,13.75,12.75,13.5,53412,0,0.0
2019-03-28,13.5,14.75,13.25,13.75,43836,0,0.0
2019-03-29,13.829999923706055,13.829999923706055,10.579999923706055,10.970000267028809,440800,0,0.04
