Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,44.791678910645956,45.520958253927205,44.348196196789424,45.166175842285156,81400,0.0,0
2019-12-18,45.2450177330251,45.72792199582466,44.74240646797881,45.59980392456055,59100,0.0,0
2019-12-19,45.343566191033986,45.40269847402954,44.762111899629055,45.07748031616211,65700,0.0,0
2019-12-20,45.02820255348536,45.16617788359907,44.722695149699064,44.98878479003906,194900,0.0,0
2019-12-23,44.97892902019254,45.23516516802345,44.40733195712356,45.18588638305664,46600,0.0,0
2019-12-24,45.24501819843278,45.24501819843278,44.69312814376253,44.900089263916016,10200,0.0,0
2019-12-26,45.077483327828745,45.52096232187326,44.742407887353735,45.14646911621094,50100,0.0,0
2019-12-27,45.30415115432793,45.609658569578535,44.771971853677655,44.84095764160156,81500,0.0,0
2019-12-30,44.75225971413111,45.29429249946947,44.624141643596936,44.9592170715332,39100,0.0,0
2019-12-31,44.84094944292464,46.34878675963206,44.84094944292464,45.56037521362305,73500,0.0,0
2020-01-02,45.876362428498446,46.212091454181525,44.543322813837804,45.28390121459961,75900,0.09,0
2020-01-03,44.49394986472564,45.72824714914326,44.256963128735855,45.63937759399414,63900,0.0,0
2020-01-06,45.03703914326238,46.45894823445888,44.71118285771818,46.24171447753906,71500,0.0,0
2020-01-07,45.886237008620604,46.1627183947071,45.32339774878661,45.92573165893555,40200,0.0,0
2020-01-08,45.846737144087484,46.518195146335614,45.599877695224976,45.83686065673828,115000,0.0,0
2020-01-09,45.9652347979598,46.40958261894334,45.05679371219504,45.323402404785156,48900,0.0,0
2020-01-10,45.28389898553447,45.520881952718085,44.24709002885937,44.36558151245117,68900,0.0,0
2020-01-13,44.35570436940195,45.11603193086835,44.187841750692165,45.10615921020508,38900,0.0,0
2020-01-14,44.83955030988235,47.17977683923061,44.82967758927216,45.97510528564453,76600,0.0,0
2020-01-15,45.8171147317433,46.725555685911196,45.76773982907122,46.429325103759766,47200,0.0,0
2020-01-16,46.87367534097926,48.216591402362255,46.62681588165963,48.196842193603516,68200,0.0,0
2020-01-17,48.64118570052837,48.64118570052837,46.71568495130383,46.78480529785156,100100,0.0,0
2020-01-21,46.409576668923734,46.50831894235987,44.63218937963936,44.68156051635742,43100,0.0,0
2020-01-22,44.85930322375473,44.9382962954908,43.832366923749724,44.40508270263672,49500,0.0,0
2020-01-23,44.098970673401105,45.57025460861217,43.50650951789833,45.1654052734375,66800,0.0,0
2020-01-24,45.333268359809026,45.333268359809026,43.38801472652416,43.713871002197266,44600,0.0,0
2020-01-27,42.430199035229485,43.743489213199425,42.430199035229485,43.279396057128906,36800,0.0,0
2020-01-28,43.64474878978197,44.09896924541084,43.230022980938536,43.49663162231445,32400,0.0,0
2020-01-29,43.625,44.23721034895068,42.93379282317125,43.625,43900,0.0,0
2020-01-30,43.02266877692837,44.72106316142531,42.94367570406485,44.52357482910156,52900,0.0,0
2020-01-31,44.16809170504293,44.16809170504293,41.71924644837065,41.98585510253906,72700,0.0,0
2020-02-03,42.37095746294254,43.39789371812614,42.094476073768654,42.331459045410156,37700,0.0,0
2020-02-04,43.36826183373263,43.76323841914777,43.05228207211088,43.279396057128906,45000,0.0,0
2020-02-05,44.01997925470132,44.37545370121473,43.654624553944494,44.09897232055664,44600,0.0,0
2020-02-06,44.41495184475537,44.57294174227202,43.85211259942877,44.39520263671875,33900,0.0,0
2020-02-07,44.04960765549089,44.48407899847016,43.763249745292875,44.00023651123047,30600,0.0,0
2020-02-10,43.83236509780842,44.454451991463024,43.4966360816684,44.187843322753906,51100,0.0,0
2020-02-11,44.671687275770765,45.639375857931384,44.523570100564285,44.70130920410156,37300,0.0,0
2020-02-12,45.15553409503602,46.073851630770356,44.91855111168454,45.67887496948242,42600,0.0,0
2020-02-13,45.511008292863615,45.67887091059041,44.45445014959417,44.54331970214844,28100,0.0,0
2020-02-14,44.54332353819026,45.382644232658514,43.713875565177695,43.97060775756836,36300,0.0,0
2020-02-18,43.7632426426393,44.41495143472609,42.76593213004293,43.40776443481445,26900,0.0,0
2020-02-19,43.40776873204338,43.41764522033639,42.331461281478866,42.677066802978516,37200,0.0,0
2020-02-20,42.51907733317023,43.54600988649558,42.05498031476753,43.23003005981445,31800,0.0,0
2020-02-21,43.23002833436302,43.23002833436302,41.136661124459465,41.29465103149414,59800,0.0,0
2020-02-24,39.596258586623144,40.68244254501003,38.589075235670904,39.082794189453125,69500,0.0,0
2020-02-25,42.993047285628435,48.86830357344707,40.41583375101993,41.22553253173828,354700,0.0,0
2020-02-26,41.2650318296896,42.61782073355057,39.20128641377239,40.33683776855469,130700,0.0,0
2020-02-27,39.05316751308249,40.524451615900155,38.07560611846288,39.260528564453125,145100,0.0,0
2020-02-28,39.00379665542699,39.438267970992165,37.55226175174258,39.25065612792969,149300,0.0,0
2020-03-02,39.59625720606265,41.61063137128747,38.74706379925758,41.27490234375,82900,0.0,0
2020-03-03,40.99842432350714,42.24259448881516,39.596260469370804,40.72194290161133,145900,0.0,0
2020-03-04,41.42302016119411,43.55588584892428,40.62319411575407,43.249778747558594,107000,0.0,0
2020-03-05,41.709378261367505,42.598070105079636,40.43558247525916,40.67256546020508,84200,0.0,0
2020-03-06,38.81618305642046,40.76143305033557,38.322464133749634,40.60344314575195,102800,0.0,0
2020-03-09,37.690502580420414,39.56663608446141,35.794623633276224,35.962486267089844,91100,0.0,0
2020-03-10,37.15728765207829,40.682440503875945,37.15728765207829,40.58369445800781,100700,0.0,0
2020-03-11,39.02353896724487,39.635749296136765,36.11059695326382,36.78205490112305,88600,0.0,0
2020-03-12,33.98760817301229,35.03429362492422,31.46964435270417,31.834997177124023,116200,0.0,0
2020-03-13,33.86911830723684,37.275779724121094,31.48939318280507,37.275779724121094,105100,0.0,0
2020-03-16,31.834997172363597,37.88798833456623,31.834997172363597,35.62675857543945,118400,0.0,0
2020-03-17,36.53519705838935,43.0522847566889,31.854740426500687,42.45982360839844,390100,0.0,0
2020-03-18,38.559450069437375,41.531640321639166,37.631259779550625,39.77399826049805,195800,0.0,0
2020-03-19,39.68512196221858,44.43469891320251,38.43107556309951,43.32876968383789,207100,0.0,0
2020-03-20,42.96341718114695,45.323396696056854,38.52982355197599,38.806304931640625,441000,0.0,0
2020-03-23,37.64112197405241,38.33232907893233,34.056726034652385,38.32245635986328,251300,0.0,0
2020-03-24,40.968804740801716,42.19322576525664,37.85837349890716,39.497520446777344,136900,0.0,0
2020-03-25,39.665376244256194,41.9068605941718,34.82693308594232,35.03429412841797,158400,0.0,0
2020-03-26,35.40951832209441,38.90504886155603,35.16265888456366,38.598941802978516,146800,0.0,0
2020-03-27,36.97954996668488,37.85836909163381,34.678817860446294,34.81705856323242,94800,0.0,0
2020-03-30,35.07378961589113,37.414016047635,34.145599479417996,37.0091667175293,105900,0.0,0
2020-03-31,37.21653140790594,37.64112998700069,35.39964560359573,37.443641662597656,139900,0.0,0
2020-04-01,35.53788861584937,38.33233567330973,34.06660461425781,34.06660461425781,110300,0.0,0
2020-04-02,33.66069889399977,36.47235742326961,33.462694027532855,34.601219177246094,74900,0.09,0
2020-04-03,34.45270954432158,34.45270954432158,31.621252453174257,32.30436706542969,110400,0.0,0
2020-04-06,34.23490923864214,35.45263394836775,32.86867994961629,33.31418991088867,202600,0.0,0
2020-04-07,34.95762852424405,34.977429389314146,32.51227644920613,33.5121955871582,145500,0.0,0
2020-04-08,34.383415826695355,34.82892586292961,32.64098118974789,33.09638977050781,289400,0.0,0
2020-04-09,31.690554853748427,33.36369193218199,30.007521120248686,31.462852478027344,931500,0.0,0
2020-04-13,31.39354828494335,31.55195329783459,28.740295004120792,29.472909927368164,263500,0.0,0
2020-04-14,30.423331182711838,31.512354170185905,29.20560635402749,31.393550872802734,332700,0.0,0
2020-04-15,30.225325718740162,31.225246623010204,29.680813325633043,30.858938217163086,177500,0.0,0
2020-04-16,31.175744251972702,31.650953622521783,29.888718401323732,30.670833587646484,245300,0.0,0
2020-04-17,31.472756936155772,32.93798702476752,31.472756936155772,32.67068099975586,115000,0.0,0
2020-04-20,32.05686649197991,32.05686649197991,30.245127071255627,31.17574691772461,115000,0.0,0
2020-04-21,30.07682230197258,30.631235147878318,29.522411344381112,29.799617767333984,91800,0.0,0
2020-04-22,30.680734285195946,30.680734285195946,29.779815804259396,29.99761962890625,150700,0.0,0
2020-04-23,30.00752449037945,31.56185656304289,30.00752449037945,30.532236099243164,104100,0.0,0
2020-04-24,30.62133427844483,30.62133427844483,29.47291065283603,30.25502586364746,64000,0.0,0
2020-04-27,30.660933954127614,32.294467388087924,30.532232121039808,31.9776611328125,84600,0.0,0
2020-04-28,32.90828411879607,33.40329438439594,31.898462723776895,32.799381256103516,75100,0.0,0
2020-04-29,33.91810353021799,36.254552711622964,33.29439328176321,35.78924560546875,174100,0.0,0
2020-04-30,34.81902093941562,35.799142945877065,34.393315577307675,35.215030670166016,93100,0.0,0
2020-05-01,34.22500622442897,34.729918762498016,33.29438837270575,33.6111946105957,135600,0.0,0
2020-05-04,32.98748507027908,33.46269449039565,31.46285437532649,32.2647705078125,136900,0.0,0
2020-05-05,35.4724382730638,36.92776591976551,33.937903392608256,34.35371398925781,210700,0.0,0
2020-05-06,34.21510731725903,34.35370957278076,33.264684837086236,33.48249053955078,86800,0.0,0
2020-05-07,34.35371307534963,34.44281507393069,32.7300800137647,33.106285095214844,84100,0.0,0
2020-05-08,34.096305776345574,34.61111690639016,33.690397509125816,34.40321350097656,87300,0.0,0
2020-05-11,33.749798859465386,33.749798859465386,32.61127377842208,33.02708435058594,135700,0.0,0
2020-05-12,33.30429360276321,33.33399301333261,32.34397237697637,32.67068099975586,702100,0.0,0
2020-05-13,32.43307086984796,32.43307086984796,30.928241100816095,31.472753524780273,89500,0.0,0
2020-05-14,30.700535569172267,30.700535569172267,29.53231109083309,30.096622467041016,148100,0.0,0
2020-05-15,30.413432913956782,30.413432913956782,29.41351185631453,29.700618743896484,228200,0.0,0
2020-05-18,30.769839249418595,31.62125754413795,30.00752295709147,31.18564796447754,339900,0.0,0
2020-05-19,31.136145771839125,31.433151169294153,29.453110150755936,29.552112579345703,162700,0.0,0
2020-05-20,30.116423863295612,31.106444369139236,29.85901830517856,30.690635681152344,778400,0.0,0
2020-05-21,30.8292375885269,32.62117604281274,30.8292375885269,31.67075538635254,256900,0.0,0
2020-05-22,31.65095552641062,32.452871623488846,31.304449853071713,31.7796573638916,258000,0.0,0
2020-05-26,33.076582512621115,34.46261262935325,32.60137315801736,33.67059326171875,541300,0.0,0
2020-05-27,34.29430758369652,35.54173545833197,33.97750134367475,34.908119201660156,499800,0.0,0
2020-05-28,35.482340130567984,36.0169521862037,33.55179911408061,34.5913200378418,459500,0.0,0
2020-05-29,36.304048685405895,36.304048685405895,34.86852203061445,35.41303253173828,389100,0.0,0
2020-06-01,35.40313214257259,36.14564753276322,34.86852393187305,35.13582992553711,238900,0.0,0
2020-06-02,35.779340285995424,35.87834460202857,34.02700354680794,34.32400894165039,220200,0.0,0
2020-06-03,35.007124363559505,37.41287440367327,34.77942010904454,36.76935958862305,115900,0.0,0
2020-06-04,36.630763657531304,37.60098343094071,36.630763657531304,37.551483154296875,70800,0.0,0
2020-06-05,38.98700907557803,41.21455524217972,38.383095955038776,40.066131591796875,195500,0.0,0
2020-06-08,40.5908395703942,40.5908395703942,37.551477007131545,39.11570739746094,166300,0.0,0
2020-06-09,38.4028972981632,39.49191837144961,37.868285305111925,39.026607513427734,219400,0.0,0
2020-06-10,38.90780645456996,39.204811861151825,37.64058137228536,38.353397369384766,191300,0.0,0
2020-06-11,36.63075975690569,37.016867160893575,34.601218417592044,34.650718688964844,193300,0.0,0
2020-06-12,36.11594800489398,36.35355459067692,33.749799573660205,34.64081954956055,158300,0.0,0
2020-06-15,33.541895560148916,35.601136234011705,33.41319183783609,35.18532943725586,69200,0.0,0
2020-06-16,36.73966086381979,37.195069381287695,35.41303326064446,35.91794204711914,194900,0.0,0
2020-06-17,35.84864429423522,35.84864429423522,34.541817430808315,35.046730041503906,91300,0.0,0
2020-06-18,35.23482861624681,35.79913998102167,35.05662462983071,35.66053771972656,89200,0.0,0
2020-06-19,36.08624655304766,36.43275220369132,34.91802210712282,35.22492980957031,175600,0.0,0
2020-06-22,34.97742542080031,35.868441588087244,34.6507168491552,35.72983932495117,130800,0.0,0
2020-06-23,36.16544911861032,36.36345398194115,34.92792344357844,35.64073944091797,133000,0.0,0
2020-06-24,35.323932464799114,35.40313214257259,34.50221362020643,35.13582992553711,205700,0.0,0
2020-06-25,34.937824342026474,36.70005962303303,34.591314901142255,36.541656494140625,178000,0.0,0
2020-06-26,36.254545886773464,37.6207750923188,35.56153085343144,36.234745025634766,443200,0.0,0
2020-06-29,37.21487698901761,37.9672910335217,36.036753755968725,37.13567352294922,176300,0.0,0
2020-06-30,36.97726974985953,37.50198326222622,36.39315741556273,36.87826919555664,139900,0.0,0
2020-07-01,36.90803886802313,37.14622094934436,34.52623698368955,34.77434158325195,111900,0.09,0
2020-07-02,35.568273077936475,36.391978322753964,35.34001731646234,35.53850173950195,64100,0.0,0
2020-07-06,36.24311782187661,36.67978052366711,35.82630015517957,36.014862060546875,85700,0.0,0
2020-07-07,35.46903424832496,35.846150503578855,34.65524770112153,34.794189453125,130100,0.0,0
2020-07-08,34.764411456325774,34.764411456325774,33.37502812302696,34.05979537963867,104500,0.0,0
2020-07-09,34.208661589307326,34.62547547734832,33.077305280881156,33.384952545166016,91000,0.0,0
2020-07-10,33.54373693187732,34.188810324822676,32.997907637879486,33.91093063354492,56100,0.0,0
2020-07-13,34.238435302636894,35.201082376217265,31.320724633794878,34.04987716674805,68400,0.0,0
2020-07-14,34.10942296284491,35.05222129991632,34.099500443534666,35.01252365112305,107100,0.0,0
2020-07-15,35.736984212263906,36.74925141455935,35.736984212263906,36.29273986816406,99300,0.0,0
2020-07-16,35.955317044057715,36.570615372640525,35.44918534175707,35.746910095214844,51900,0.0,0
2020-07-17,35.71713542286279,36.83856534910646,35.71713542286279,36.45152282714844,67600,0.0,0
2020-07-20,36.26296374577223,36.28281256505551,35.47895242007133,36.07440185546875,66400,0.0,0
2020-07-21,36.31258819354644,37.106522129851065,36.253041728657735,36.54084396362305,61800,0.0,0
2020-07-22,36.26297092269872,36.71948249923816,36.14387798342901,36.163726806640625,38800,0.0,0
2020-07-23,36.06448123616315,37.354624271252206,36.06448123616315,36.90803527832031,48800,0.0,0
2020-07-24,36.76910310622725,36.84849840002781,36.24312253501449,36.39198303222656,44400,0.0,0
2020-07-27,36.30266652433737,38.287503304390135,36.153802251523125,37.5531120300293,93800,0.0,0
2020-07-28,37.26530943340486,37.83098760747008,36.054561583431834,36.372135162353516,90400,0.0,0
2020-07-29,36.57061014462599,38.138632760200174,36.57061014462599,38.07908630371094,93800,0.0,0
2020-07-30,37.42409749043871,38.41651590462659,37.01720609205271,37.930233001708984,89800,0.0,0
2020-07-31,37.5034885470718,37.85083343851634,36.75917482045459,37.54318618774414,106500,0.0,0
2020-08-03,37.83099076231235,38.386746464659296,37.36455665887258,37.96992874145508,167700,0.0,0
2020-08-04,39.11120984702843,40.58991496107492,37.8012178332712,39.269996643066406,159700,0.0,0
2020-08-05,39.53794618065983,40.96702720437929,39.53794618065983,40.77846908569336,103500,0.0,0
2020-08-06,40.857861525807145,41.056345952347634,40.14332289034717,40.91740798950195,56500,0.0,0
2020-08-07,40.84793801956394,42.009069425972434,40.43112414111377,41.889976501464844,103400,0.0,0
2020-08-10,41.97929944203805,42.77323344042316,41.850283984245486,42.654144287109375,102700,0.0,0
2020-08-11,42.92209386775558,44.1923881511219,42.2968692438844,43.051109313964844,114200,0.0,0
2020-08-12,43.448070999532725,43.69617556903353,42.55489682079501,43.04117965698242,69100,0.0,0
2020-08-13,42.783150644990066,42.97170874644553,42.03883696998544,42.28694152832031,57900,0.0,0
2020-08-14,42.09838107377699,42.257171630859375,41.393765012712564,42.257171630859375,48000,0.0,0
2020-08-17,42.39611488670755,42.51520403364332,41.71134377383147,41.83043670654297,69000,0.0,0
2020-08-18,41.92967656209489,41.92967656209489,41.45331619390737,41.76096725463867,52900,0.0,0
2020-08-19,41.86020566806343,41.92967464864293,41.17543837987602,41.32429885864258,63900,0.0,0
2020-08-20,40.84794237850431,41.24491126433978,40.292186695489825,40.768550872802734,55000,0.0,0
2020-08-21,40.76854127619835,40.907479217803065,39.82574323359849,40.33187484741211,86400,0.0,0
2020-08-24,40.778472878888714,41.344151073341095,40.11355057133672,40.937259674072266,94800,0.0,0
2020-08-25,41.13573981103392,41.34414674807664,39.98453471994384,40.70899963378906,84700,0.0,0
2020-08-26,40.75861930198627,41.26475475531663,40.024231879590786,40.71892166137695,88700,0.0,0
2020-08-27,40.92733815943316,41.22506293448233,40.242567012466566,40.59983825683594,98600,0.0,0
2020-08-28,40.88763237363853,41.344143856887015,40.758616942016076,41.16550827026367,58400,0.0,0
2020-08-31,41.62202996013666,41.68157643220491,40.58991761138617,40.79832458496094,112600,0.0,0
2020-09-01,40.59983344329968,42.4755034680826,40.520441946061354,42.12815856933594,126500,0.0,0
2020-09-02,42.04876374852493,43.041182082453226,42.04876374852493,42.356414794921875,123500,0.0,0
2020-09-03,42.21748332349095,42.21748332349095,40.58991761138617,40.79832458496094,74500,0.0,0
2020-09-04,41.393768850193254,41.691493600773306,40.441048134026865,40.74869918823242,49900,0.0,0
2020-09-08,40.32195905774151,40.43112568314933,39.35931203635503,39.716583251953125,43900,0.0,0
2020-09-09,40.15324883669735,40.441051090467255,39.557799292006955,39.89522171020508,39900,0.0,0
2020-09-10,40.1234756343727,40.60975852330295,39.1409797668457,39.1409797668457,41600,0.0,0
2020-09-11,39.230295204716846,39.80589965081333,38.952419284960186,39.19060134887695,70400,0.0,0
2020-09-14,39.46847676731902,40.22271301955368,39.46847676731902,39.91506576538086,79100,0.0,0
2020-09-15,40.27233992999046,40.47082057861395,38.88295267497182,39.061588287353516,40200,0.0,0
2020-09-16,39.22037269028434,39.34938813265671,38.62491942333336,38.79363250732422,72000,0.0,0
2020-09-17,38.327192317228196,38.744009956945845,36.997351691288934,38.52567672729492,59200,0.0,0
2020-09-18,39.01196529053254,39.68681004698919,38.13863611409886,38.247802734375,253800,0.0,0
2020-09-21,37.4637959032161,37.49356724480349,35.1316140963991,35.77668380737305,136300,0.0,0
2020-09-22,35.89576912789624,36.4217534163758,35.280470824188114,36.173648834228516,76900,0.0,0
2020-09-23,36.054562076680995,36.86834485702282,35.83622881851952,36.04463577270508,88300,0.0,0
2020-09-24,36.12402531768532,36.79887002126973,35.56826974244666,36.00493240356445,52200,0.0,0
2020-09-25,35.846148991100016,36.13395121515745,35.607970712123546,35.697288513183594,44300,0.0,0
2020-09-28,36.09424977187207,37.10651681534646,36.09424977187207,36.65000534057617,51200,0.0,0
2020-09-29,36.65000961642728,36.898114201544836,36.16372296385564,36.64008331298828,37500,0.0,0
2020-09-30,36.79887199192092,37.22560837349364,35.677438264766124,36.124027252197266,91400,0.0,0
2020-10-01,36.213344576574826,36.85841418485868,35.56827118251569,36.68970489501953,113100,0.0,0
2020-10-02,35.923682195366126,37.64475538016167,35.615280350281665,37.167232513427734,59400,0.09,0
2020-10-05,37.44578581932904,38.69928664000543,37.18712902816568,38.43067932128906,86500,0.0,0
2020-10-06,38.828615137098424,40.380567349020914,38.5699583326186,38.6296501159668,72400,0.0,0
2020-10-07,39.047479539020486,39.83340424181951,38.46052364383082,39.037532806396484,68400,0.0,0
2020-10-08,39.3160860165317,39.79360886754048,38.69928614168882,39.33598327636719,60300,0.0,0
2020-10-09,41.08689994590307,41.08689994590307,39.067375532439364,39.67422866821289,49800,0.0,0
2020-10-12,40.0622138194731,42.46972519233005,40.0622138194731,41.763389587402344,339700,0.0,0
2020-10-13,41.62411722419983,41.77334478333516,40.52979444058901,41.464942932128906,163900,0.0,0
2020-10-14,41.54452624998268,41.683807069709694,40.28108250008061,40.69891357421875,113200,0.0,0
2020-10-15,40.171648352397064,42.32050303333431,40.171648352397064,42.30060577392578,69600,0.0,0
2020-10-16,42.012103420352254,43.01689420088855,42.012103420352254,42.14143371582031,102200,0.0,0
2020-10-19,42.45978191965826,43.01689382253147,41.6838077437038,41.912620544433594,78000,0.0,0
2020-10-20,42.380192538510705,43.14621997568514,42.33045128571015,43.02684020996094,67100,0.0,0
2020-10-21,42.778127887795904,44.210696385740256,42.52941784193662,43.94208908081055,158600,0.0,0
2020-10-22,43.77296767095688,44.568839051426,43.365083351278074,44.09131622314453,134900,0.0,0
2020-10-23,44.10126857261994,44.300233579699054,43.225808120417675,43.89234924316406,73000,0.0,0
2020-10-26,43.375034515252516,43.583953857421875,42.559265792540096,43.583953857421875,71900,0.0,0
2020-10-27,43.444669249250666,44.01173164861854,42.768181411875425,43.205909729003906,148000,0.0,0
2020-10-28,42.2210180495928,43.94209119431669,41.126695313183404,41.28586959838867,73700,0.0,0
2020-10-29,41.14658996413336,41.813131055223515,39.71401769311012,41.594268798828125,79300,0.0,0
2020-10-30,41.504739030098456,42.31055725399073,41.136645382256326,41.62411880493164,107700,0.0,0
2020-11-02,42.250865219262145,43.81276405593947,41.29581572698295,43.32529067993164,148600,0.0,0
2020-11-03,44.17090384266079,45.01651644573531,42.72838487710957,44.51909637451172,168700,0.0,0
2020-11-04,44.22064907494346,44.7578637110699,42.20112082321203,42.81792449951172,79300,0.0,0
2020-11-05,44.84739829123919,44.84739829123919,43.12632139589323,44.41961669921875,50700,0.0,0
2020-11-06,44.63847491885522,44.76780519647113,43.96198333672966,44.02167510986328,37200,0.0,0
2020-11-09,44.77775364817879,47.802068626226635,44.02167680117383,47.41408157348633,187300,0.0,0
2020-11-10,47.80207202316173,49.742011219734216,46.97635661032157,49.66242218017578,177900,0.0,0
2020-11-11,49.682317844449656,49.742009622201394,48.14031630516425,49.69226837158203,86000,0.0,0
2020-11-12,49.184901460650615,49.632580340043575,44.91703959714292,48.72727584838867,134400,0.0,0
2020-11-13,49.12520864191189,49.27443239035699,47.841863912208,48.24974822998047,109500,0.0,0
2020-11-16,49.47340372299891,49.99072109319589,48.74717081724574,49.64252853393555,115400,0.0,0
2020-11-17,49.2246930926508,49.91113147074957,48.50840692766828,49.39381790161133,110900,0.0,0
2020-11-18,49.69226661539213,50.00066463534152,48.299488877187414,48.37907791137695,89200,0.0,0
2020-11-19,48.14031793786782,48.97598387966341,47.53346479269296,48.90634536743164,93300,0.0,0
2020-11-20,48.34923557011861,48.6675841526944,46.74754592435297,48.16021728515625,159600,0.0,0
2020-11-23,48.54819967861936,49.78180316282416,48.26964564461129,49.214744567871094,67300,0.0,0
2020-11-24,49.751960116493535,51.73169391896809,48.45866852752222,51.41334533691406,153600,0.0,0
2020-11-25,51.09499487011435,51.18453064270273,48.03088513710232,50.45829772949219,77900,0.0,0
2020-11-27,50.508039699548156,51.00545982210229,49.254538865503704,49.57289123535156,22900,0.0,0
2020-11-30,49.33412574576939,49.851443105967704,48.45866530581731,48.975982666015625,119700,0.0,0
2020-12-01,49.65247289257263,50.428447013263515,48.50840517538789,48.83670425415039,93900,0.0,0
2020-12-02,48.8367042541504,49.36396833154147,47.44392649366585,48.83670425415039,61500,0.0,0
2020-12-03,48.786964594575615,49.91113129451984,48.786964594575615,48.995880126953125,37100,0.0,0
2020-12-04,49.224694872555055,49.73206552276831,47.7224877722479,49.57289123535156,85000,0.0,0
2020-12-07,49.57289246792609,50.06036207494148,48.8267622655432,49.314231872558594,76300,0.0,0
2020-12-08,48.88644814820949,50.59757455307617,48.88644814820949,50.43840026855469,135100,0.0,0
2020-12-09,51.28401061231629,52.10972978480948,51.12483633503031,51.731689453125,83600,0.0,0
2020-12-10,51.174579613727985,52.209214354607816,50.7368512825931,51.36360168457031,88900,0.0,0
2020-12-11,51.045252634515705,52.89565224068266,51.045252634515705,52.26890563964844,52200,0.0,0
2020-12-14,53.54229725394899,53.54229725394899,51.094991364463,51.632205963134766,99300,0.0,0
2020-12-15,52.00029800321364,53.592040814201624,51.83117319485068,53.5721435546875,93600,0.0,0
2020-12-16,53.223948053348245,53.66167635337635,51.93065661666221,52.51761245727539,94800,0.0,0
2020-12-17,52.79617371418813,52.845914969522696,51.6222618722227,52.66684341430664,71800,0.0,0
2020-12-18,53.015035317210774,53.92033974994447,52.050039106104876,52.98518753051758,265700,0.0,0
2020-12-21,51.93065881275056,52.428078909050825,50.64731405349247,52.35844039916992,103700,0.0,0
2020-12-22,52.298745622217815,53.15430874599232,51.20442299111932,51.68194580078125,86500,0.0,0
2020-12-23,52.01024367294391,52.2788509783759,51.63220713494107,51.94060516357422,41400,0.0,0
2020-12-24,51.9406049254667,52.96529289223524,50.63736671751048,52.48776626586914,27000,0.0,0
2020-12-28,52.99513892052572,53.502505762399814,52.01024543392814,52.497718811035156,61500,0.0,0
2020-12-29,52.74642872030517,53.18415704924446,51.32380690748464,51.910762786865234,46900,0.0,0
2020-12-30,51.91076766817634,53.22395657349122,51.91076766817634,52.597206115722656,62000,0.0,0
2020-12-31,52.487769626462004,53.582096172346574,52.418131112952864,53.015037536621094,86400,0.0,0
2021-01-04,53.264165965338606,53.473434925642835,51.301014038796325,51.73948287963867,90300,0.09,0
2021-01-05,51.78931479816981,54.200899251482774,51.29105317048354,53.37378692626953,168500,0.0,0
2021-01-06,53.77239283514151,57.46949312374557,53.77239283514151,57.190467834472656,174600,0.0,0
2021-01-07,57.140643458301064,58.16706119205881,56.742032636672185,58.08734130859375,82800,0.0,0
2021-01-08,58.75500699393411,58.75500699393411,56.20391003336374,57.32001495361328,145700,0.0,0
2021-01-11,56.37332389346091,58.39626501606982,56.37332389346091,58.177032470703125,62900,0.0,0
2021-01-12,58.17702493144709,59.671809717342406,58.17702493144709,59.31306076049805,68900,0.0,0
2021-01-13,58.92441711910254,59.01410435800116,57.65883221528169,57.73855209350586,45900,0.0,0
2021-01-14,57.91792923848558,59.24330696308533,57.78838395522631,58.934383392333984,87100,0.0,0
2021-01-15,58.29660844320961,58.7151463714467,57.00112901586961,57.6090087890625,131900,0.0,0
2021-01-19,58.4062249426822,59.04399917789325,56.801821993922616,57.3100471496582,93900,0.0,0
2021-01-20,57.68872899514968,59.103793954047916,56.91144209465179,57.5292854309082,67700,0.0,0
2021-01-21,58.017584049577906,58.0973039317576,56.30356286621807,57.280155181884766,52000,0.0,0
2021-01-22,56.51283050725002,58.35640073249875,56.33345602476238,58.296607971191406,93900,0.0,0
2021-01-25,57.84817624126369,57.84817624126369,56.30356590159535,57.00113296508789,86100,0.0,0
2021-01-26,57.63890230627715,58.61549459061567,56.39324830052379,56.801822662353516,75000,0.0,0
2021-01-27,55.386762164681684,56.80182330657811,53.343886530929176,54.45999526977539,147500,0.0,0
2021-01-28,54.918396321765776,55.217352533245545,54.161036531153584,54.83867263793945,89400,0.0,0
2021-01-29,54.469962101669985,54.679231077237915,53.64284975952477,54.36034393310547,130100,0.0,0
2021-02-01,54.679232461024384,55.88502854431498,53.42361477440585,55.615966796875,78800,0.0,0
2021-02-02,56.303562350736506,57.52928546432377,56.094293385316966,56.83171844482422,72200,0.0,0
2021-02-03,56.44307498440312,57.18050384521485,56.28363142009712,57.180503845214844,72000,0.0,0
2021-02-04,57.031021524192006,59.81132212769849,57.031021524192006,59.48246765136719,141400,0.0,0
2021-02-05,60.16010644998175,60.16010644998175,57.66879837004206,59.98073196411133,85700,0.0,0
2021-02-08,60.38930837984836,61.8342678753764,59.75153409804043,61.774478912353516,76400,0.0,0
2021-02-09,61.51538073447243,62.412253194161444,60.827781049667244,61.774478912353516,63700,0.0,0
2021-02-10,62.2528098910569,62.2528098910569,60.947363038888724,61.25628662109375,64200,0.0,0
2021-02-11,60.69822837036935,61.20645353317474,58.80483275699294,60.12024688720703,67000,0.0,0
